year,country,state,state_name,city,download_min,upload_min,download_avg,upload_avg,download_max,upload_max,download_minRTT_r1,download_minRTT_r2,upload_minRTT_r1,upload_minRTT_r2,num_of_measurements_daily_sampled
2024,IN,IN-TS,Telangana,Sathupalli,13.679597222222222,7.9050555555555588,40.36470833333334,23.796194444444446,75.616291666666655,47.631666666666653,41.5113611111111,41.100180555555546,42.847416666666675,44.17281944444445,576
2024,IN,IN-TS,Telangana,Secunderabad,1.3526575342465754,0.0791369863013699,62.981876712328763,48.033301369863011,310.02827397260273,293.81731506849309,21.7331506849315,21.794917808219182,22.887890410958903,22.927054794520554,584
2024,IN,IN-TS,Telangana,Serilingampalle,3.444666666666667,12.834000000000001,12.231333333333332,18.644666666666662,20.201999999999998,25.127999999999997,37.304,38.429000000000009,40.959666666666671,40.959666666666671,24
2024,IN,IN-TS,Telangana,Shadnagar,44.890419354838713,31.888516129032258,65.338000000000008,48.663870967741936,87.30658064516129,66.060645161290324,20.727258064516132,20.553096774193548,22.710354838709673,22.541612903225804,248
2024,IN,IN-TS,Telangana,Shamshabad,6.7377777777777776,5.5632222222222234,16.018555555555555,6.3126666666666678,27.240666666666662,7.0615555555555565,42.99922222222223,43.016444444444431,43.093777777777788,42.885111111111115,72
2024,IN,IN-TS,Telangana,Siddipet,1.0153013698630133,0.26068493150684929,39.890356164383562,33.17087671232877,214.67231506849322,231.7774246575342,39.676520547945209,39.651712328767118,39.18921917808219,39.166013698630145,584
2024,IN,IN-TS,Telangana,Suriāpet,4.9277260273972594,1.30372602739726,57.375438356164388,38.981287671232856,175.64231506849316,128.31686301369868,31.8725616438356,31.838136986301368,33.428191780821919,33.370917808219176,584
2024,IN,IN-TS,Telangana,Tallada,7.9415,13.888,7.9415,13.888,7.9415,13.888,33.7025,39.694500000000005,48.022999999999996,47.8155,16
2024,IN,IN-TS,Telangana,Tandur,15.21221621621622,12.660864864864868,43.205513513513516,31.509000000000004,82.568756756756812,61.841486486486481,27.495054054054052,26.788621621621623,27.884135135135125,28.174216216216216,296
2024,IN,IN-TS,Telangana,Tarnaka,40.294719999999977,31.708239999999993,68.97712,44.196760000000005,105.81096,58.785680000000013,21.782959999999996,21.60484,23.439791666666665,23.565875,200
2024,IN,IN-TS,Telangana,Velairpadu,14.623714285714289,15.144285714285711,43.497028571428579,34.956199999999995,86.025514285714308,60.61862857142858,27.704971428571433,27.716085714285715,29.528600000000004,29.23451428571429,280
2024,IN,IN-TS,Telangana,Vikārābād,23.055577777777778,13.865466666666668,64.279444444444451,48.338022222222229,161.88275555555552,132.73611111111114,19.500911111111119,19.473755555555563,21.356133333333332,21.220244444444443,360
2024,IN,IN-TS,Telangana,Vinjamur,3.218,0.28300000000000003,3.218,0.28300000000000003,3.218,0.28300000000000003,47.0285,47.0285,47.533,47.533,16
2024,IN,IN-TS,Telangana,Wanparti,8.6270000000000024,7.0217083333333346,51.673138888888879,39.0827638888889,135.05543055555557,97.919138888888853,23.815347222222222,23.751263888888889,24.914222222222222,24.760555555555552,576
2024,IN,IN-TS,Telangana,Warangal,0.12863013698630135,0.026931506849315067,42.99606849315068,33.216767123287674,349.31493150684929,317.87894520547945,24.117123287671237,24.117328767123276,25.562630136986293,25.558958904109591,584
2024,IN,IN-TS,Telangana,Yellandu,2.8135757575757565,0.72122727272727272,29.857272727272733,24.879681818181815,117.01977272727272,117.41784848484849,31.812621212121208,32.203242424242426,32.227348484848491,32.223090909090914,528
2024,IN,IN-TS,Telangana,Ïj,25.489815789473681,23.52642105263158,28.122421052631569,25.939947368421052,30.660131578947365,28.250368421052624,26.530289473684206,26.96194736842105,27.426578947368416,27.313394736842096,304
2024,IN,IN-UK,Uttarakhand,Almora,0.29953424657534244,0.037219178082191773,40.3067123287671,27.819219178082193,186.38650684931511,134.55452054794526,27.738821917808213,27.685547945205478,29.961890410958905,30.0395890410959,584
2024,IN,IN-UK,Uttarakhand,Bhagwanpur,6.4795277777777782,5.6388472222222221,37.701041666666669,27.90890277777779,95.048388888888908,67.587916666666672,36.768333333333331,37.489930555555553,35.376361111111109,35.538013888888884,576
2024,IN,IN-UK,Uttarakhand,Birbhaddar,0.29533333333333328,0.051444444444444445,33.825333333333333,27.873555555555548,210.20466666666667,194.23633333333333,12.849555555555551,12.886666666666667,13.608999999999998,13.596333333333334,72
2024,IN,IN-UK,Uttarakhand,Bāgeshwar,5.0456666666666656,2.2694000000000005,41.797366666666669,33.609766666666673,133.66256666666669,113.51016666666666,18.5836,19.124100000000002,20.488666666666663,21.194899999999997,240
2024,IN,IN-UK,Uttarakhand,Bāzpur,8.1741666666666664,6.1478333333333284,40.650166666666664,33.697874999999996,117.38462499999997,95.933708333333357,25.219458333333336,25.221583333333335,24.878708333333321,25.116083333333354,192
2024,IN,IN-UK,Uttarakhand,Champawat,3.9879999999999995,0.64822222222222259,43.76122222222223,31.835111111111111,139.26088888888893,113.53333333333337,48.348333333333329,49.195111111111117,50.2158888888889,50.460444444444441,72
2024,IN,IN-UK,Uttarakhand,Clement Town,0.80562499999999992,0.19637500000000002,12.234999999999998,4.66975,32.748750000000008,15.134374999999999,117.40912499999997,114.66025,116.83699999999999,112.3805,64
2024,IN,IN-UK,Uttarakhand,DIneshpur,5.856,1.296,48.387,52.675,132.447,152.308,33.017,33.017,24.861,24.861,8
2024,IN,IN-UK,Uttarakhand,Dehradun,0.039671232876712335,0.0079178082191780821,38.03910958904109,28.856506849315068,449.38863013698631,490.604684931507,28.503561643835624,28.468082191780823,29.900986301369862,29.884356164383576,584
2024,IN,IN-UK,Uttarakhand,Dilkot,7.817,2.104,46.654,42.929,93.333,91.871,25.837,25.837,43.484,43.484,8
2024,IN,IN-UK,Uttarakhand,Doiwāla,6.45348888888889,5.445844444444444,40.23157777777778,31.101022222222227,96.584,73.971666666666664,25.819977777777773,25.140311111111117,25.847866666666661,25.634688888888885,360
2024,IN,IN-UK,Uttarakhand,Gupta Kashi,0.95800000000000018,0.062333333333333331,10.42793333333333,3.1933333333333334,41.461000000000027,14.30013333333333,195.29306666666673,195.6894,190.87346666666659,191.80239999999989,120
2024,IN,IN-UK,Uttarakhand,Haldwani,0.3209041095890412,0.036452054794520558,41.724191780821911,30.5198493150685,192.29279452054794,159.68693150684928,23.837342465753423,23.79472602739726,25.863273972602737,25.615123287671231,584
2024,IN,IN-UK,Uttarakhand,Haridwar,0.10631506849315067,0.018136986301369864,49.6961506849315,19.269890410958908,431.82334246575329,189.89200000000005,35.165041095890416,35.053342465753424,36.207506849315081,36.3381095890411,584
2024,IN,IN-UK,Uttarakhand,Kargi,5.1241944444444432,0.3897500000000001,49.035388888888889,27.928111111111114,169.07661111111122,103.58533333333341,13.097444444444443,13.033555555555552,14.560555555555558,14.330277777777782,288
2024,IN,IN-UK,Uttarakhand,Kashipur,1.8304383561643836,0.28182191780821919,29.789589041095887,18.373698630136985,138.97052054794528,106.80902739726027,61.9253424657534,60.948342465753427,60.281082191780811,59.548178082191782,584
2024,IN,IN-UK,Uttarakhand,Khatīma,1.9368219178082193,0.28867123287671242,35.522835616438357,25.953835616438358,117.7989178082192,79.7579315068493,27.298246575342464,27.312027397260273,29.749465753424666,29.780589041095894,584
2024,IN,IN-UK,Uttarakhand,Kichha,11.314137931034482,9.4913103448275891,40.363068965517236,30.483931034482762,82.900862068965509,59.759724137931038,16.447241379310345,16.58348275862069,19.043103448275858,19.600793103448275,232
2024,IN,IN-UK,Uttarakhand,Kotdwāra,0.90558904109589011,0.075273972602739742,40.555328767123292,31.440410958904106,167.22872602739727,145.75390410958903,21.267068493150692,21.100219178082192,24.358232876712329,24.302726027397267,584
2024,IN,IN-UK,Uttarakhand,Lohaghāt,0.69520000000000015,0.069399999999999989,40.591999999999985,30.938399999999994,154.2683,123.46100000000003,22.112900000000003,21.820400000000003,22.482299999999995,21.486200000000004,80
2024,IN,IN-UK,Uttarakhand,Manglaur,4.823359375,0.30859375,46.789671874999989,38.301421875,200.324109375,180.32840625,13.654187499999997,13.157906250000003,16.357249999999993,16.351562500000004,512
2024,IN,IN-UK,Uttarakhand,Mussoorie,4.137375,1.1059999999999992,44.817499999999995,31.608916666666666,119.53637499999996,85.590458333333331,20.654166666666669,20.966958333333338,22.650291666666668,23.433208333333333,192
2024,IN,IN-UK,Uttarakhand,Nainital,0.42113698630136992,0.043328767123287676,37.788095890410972,28.446698630136982,181.42543835616445,149.53219178082193,23.740246575342471,23.764780821917807,25.447397260273977,25.547095890410951,584
2024,IN,IN-UK,Uttarakhand,Pauri,5.5673098591549284,0.63690140845070431,57.765169014084513,31.456845070422535,224.64995774647892,125.16476056338027,33.76152112676057,33.779140845070422,35.880112676056342,34.870816901408439,568
2024,IN,IN-UK,Uttarakhand,Pithorāgarh,0.79661643835616436,0.04654794520547946,42.417945205479455,31.356095890410959,187.0130821917808,139.68636986301377,23.932260273972606,23.99541095890411,25.567150684931505,26.159000000000002,584
2024,IN,IN-UK,Uttarakhand,Puranpur,0.48071052631578953,0.070447368421052634,24.47834210526316,14.336684210526316,138.73721052631578,77.97155263157893,48.211473684210524,48.593447368421053,49.553789473684205,49.265684210526295,304
2024,IN,IN-UK,Uttarakhand,Ramnagar,3.9445076923076918,2.3396615384615389,44.287015384615366,31.225723076923082,130.14776923076923,97.185461538461553,26.461046153846159,26.560138461538468,28.162738461538463,28.1888923076923,520
2024,IN,IN-UK,Uttarakhand,Rishikesh,3.8895205479452057,1.0740684931506852,40.006671232876712,29.366931506849319,140.69168493150687,109.76538356164387,14.450849315068496,14.528876712328765,16.725191780821916,16.56134246575342,584
2024,IN,IN-UK,Uttarakhand,Roorkee,1.7992328767123285,0.19524657534246576,38.520712328767111,25.344383561643834,185.52647945205479,156.18606849315069,24.112547945205478,23.870232876712322,24.851821917808223,24.638027397260277,584
2024,IN,IN-UK,Uttarakhand,Rudrapur,1.4379178082191784,0.16180821917808225,33.17495890410958,23.875397260273974,138.84519178082192,104.14567123287672,17.767465753424666,17.407890410958903,19.09527397260274,19.274342465753421,584
2024,IN,IN-UK,Uttarakhand,Rānikhet,1.7211232876712332,0.71891780821917828,39.015342465753427,28.036095890410959,146.685301369863,104.84072602739725,21.702630136986294,21.791109589041096,24.779671232876712,24.5561095890411,584
2024,IN,IN-UK,Uttarakhand,Silwar,0.15082758620689654,0.012793103448275861,13.012206896551726,2.8373793103448275,75.698379310344848,22.080724137931043,33.295793103448268,33.309965517241388,34.242724137931042,34.208586206896555,232
2024,IN,IN-UK,Uttarakhand,Sitārganj,5.43744827586207,2.2608620689655177,45.454137931034488,28.316999999999993,105.27724137931034,73.861275862068965,27.027068965517241,27.828620689655175,27.563896551724142,28.434758620689657,232
2024,IN,IN-UK,Uttarakhand,Srīnagar,2.6768082191780818,0.50668493150684935,109.07068493150686,119.37075342465752,523.9154109589042,607.76705479452062,10.935109589041097,10.985643835616438,12.793534246575341,12.78227397260274,584
2024,IN,IN-UK,Uttarakhand,Tehri,4.8202727272727266,1.0500909090909092,37.190727272727273,28.285636363636364,118.32309090909089,90.968909090909079,18.713090909090905,18.596272727272726,17.026727272727278,17.082636363636365,88
2024,IN,IN-UK,Uttarakhand,Uttarkāshi,5.8420624999999973,0.33499999999999985,43.079624999999986,29.36993750000001,118.57368749999999,122.11937499999998,15.708812499999999,16.232875000000003,17.533750000000008,17.6320625,128
2024,IN,IN-UP,Uttar Pradesh,Agra,0.050726027397260273,0.00871232876712329,36.842465753424669,20.567986301369867,351.91093150684929,298.20421917808221,24.352191780821915,24.373232876712333,25.73594520547945,25.695821917808225,584
2024,IN,IN-UP,Uttar Pradesh,Akbarpur,1.8084477611940297,0.26362686567164179,37.539820895522389,7.5509253731343291,163.79068656716416,38.107134328358207,98.771059701492518,95.573716417910447,92.723537313432843,92.94574626865672,536
2024,IN,IN-UP,Uttar Pradesh,Aligarh,0.066835616438356171,0.016041095890410955,60.420890410958911,18.58430136986301,461.2727945205479,205.46232876712332,46.514698630136976,46.367328767123304,43.617808219178087,43.78880821917808,584
2024,IN,IN-UP,Uttar Pradesh,Alipur,4.231233333333333,0.26576666666666671,65.602566666666661,52.930666666666667,248.5677666666667,220.10880000000003,39.087133333333341,43.6219,42.835166666666666,44.699766666666662,240
2024,IN,IN-UP,Uttar Pradesh,Alok Mishra,15.303857142857144,10.532142857142855,39.5642857142857,33.643428571428572,80.85628571428569,64.500428571428571,16.094999999999995,16.09542857142857,15.588714285714286,15.588714285714286,56
2024,IN,IN-UP,Uttar Pradesh,Amethī,1.1777534246575343,0.077027397260273966,25.510972602739727,18.680835616438358,92.89673972602742,84.5732465753425,46.901630136986292,46.827753424657551,47.803232876712322,48.909726027397269,584
2024,IN,IN-UP,Uttar Pradesh,Amroha,0.30968493150684939,0.038890410958904116,45.130493150684941,27.432164383561641,208.91753424657531,219.8835068493151,39.763164383561637,39.817479452054805,41.082260273972622,41.035698630136984,584
2024,IN,IN-UP,Uttar Pradesh,Atrāmpur,0.20388888888888893,0.96211111111111114,11.655444444444441,5.004,62.903555555555549,33.05822222222222,48.622888888888895,48.666777777777781,45.597333333333339,45.937222222222225,72
2024,IN,IN-UP,Uttar Pradesh,Auraiya,3.8237397260273966,1.453232876712329,36.494712328767122,27.036972602739723,93.252027397260278,84.495041095890429,33.558041095890417,33.639328767123281,37.999328767123281,38.436027397260276,584
2024,IN,IN-UP,Uttar Pradesh,Ayodhya,1.5722542372881352,3.9148983050847472,14.108305084745766,15.749864406779665,39.893016949152546,39.286830508474573,69.787593220338991,68.875338983050852,72.085322033898265,72.221576271186464,472
2024,IN,IN-UP,Uttar Pradesh,Azamgarh,0.0961917808219178,0.011931506849315068,31.963671232876717,8.2811780821917811,302.80941095890415,110.18146575342466,81.5820273972603,81.532123287671212,83.303219178082188,83.377602739726015,584
2024,IN,IN-UP,Uttar Pradesh,Babrāla,0.12112500000000001,0.026499999999999996,12.758875,4.4422500000000005,64.21225,24.751250000000002,112.572375,112.96324999999999,111.362,111.87,64
2024,IN,IN-UP,Uttar Pradesh,Babugarh,0.10447222222222223,0.011111111111111112,14.547944444444445,3.2408611111111116,90.592638888888885,24.044694444444445,31.139833333333332,31.106749999999998,32.288472222222225,32.337666666666671,288
2024,IN,IN-UP,Uttar Pradesh,Bagpat,11.947693548387095,9.0766129032258043,34.979903225806446,26.069951612903232,84.16201612903231,65.106951612903231,28.141403225806457,27.123741935483874,32.399112903225806,31.588193548387085,496
2024,IN,IN-UP,Uttar Pradesh,Bahadurganj,2.3976,0.33326666666666671,14.576066666666668,4.5911333333333335,42.749866666666676,14.974400000000006,151.38626666666673,156.05213333333336,144.88233333333332,146.00880000000006,120
2024,IN,IN-UP,Uttar Pradesh,Bahjoi,0.22476315789473683,0.085763157894736847,12.688499999999998,3.6368421052631574,51.662736842105261,15.687894736842107,53.234236842105254,52.996052631578955,52.986657894736837,53.079605263157909,304
2024,IN,IN-UP,Uttar Pradesh,Bahraich,1.0862191780821919,0.49301369863013689,22.964287671232881,12.89406849315068,89.543890410958923,60.200863013698616,106.51653424657535,106.54400000000004,107.73091780821916,107.23752054794519,584
2024,IN,IN-UP,Uttar Pradesh,Ballia,2.2903013698630135,0.24599999999999997,41.65690410958905,31.428643835616452,159.26279452054794,141.81342465753428,50.811698630136974,51.033452054794516,51.166534246575338,51.254684931506837,584
2024,IN,IN-UP,Uttar Pradesh,Bara,2.9428571428571431,0.023714285714285722,15.384857142857143,1.8341428571428573,51.555285714285716,5.6358571428571436,40.331857142857139,39.826428571428565,57.509142857142848,57.615285714285712,56
2024,IN,IN-UP,Uttar Pradesh,Baraut,3.9538648648648649,0.90408108108108132,42.071000000000005,23.650756756756756,124.2525945945946,70.511459459459459,56.927027027027037,56.9272972972973,54.752837837837838,54.94264864864865,296
2024,IN,IN-UP,Uttar Pradesh,Bareilly,0.054520547945205486,0.01075342465753425,39.974739726027387,22.96808219178082,369.8355068493151,272.92624657534242,26.738506849315065,26.769082191780825,26.821794520547954,26.900027397260278,584
2024,IN,IN-UP,Uttar Pradesh,Barra,42.20470000000001,19.725499999999997,105.3831,99.6439,192.76119999999997,222.82709999999994,7.7895000000000012,7.6119,9.1360999999999972,9.183600000000002,80
