year,country,state,state_name,city,download_min,upload_min,download_avg,upload_avg,download_max,upload_max,download_minRTT_r1,download_minRTT_r2,upload_minRTT_r1,upload_minRTT_r2,num_of_measurements_daily_sampled
2021,IN,IN-RJ,Rajasthan,Sawai Madhopur,1.9707798742138365,0.45751572327043927,13.339191823899361,7.41139308176101,44.889094339622709,28.770254716981146,51.678245283018796,51.377889937106815,60.227389937106913,59.555688679245165,2544
2021,IN,IN-RJ,Rajasthan,Sewari,2.324,1.4596666666666664,9.187,1.819,17.094333333333331,2.1783333333333337,85.809333333333342,85.809333333333342,100.92966666666668,100.92966666666668,24
2021,IN,IN-RJ,Rajasthan,Shahpura,6.3590418410041751,3.6023221757322204,15.467163179916323,9.872334728033465,29.321719665271967,20.488991631799188,61.736686192468675,62.404255230125521,70.238481171547988,70.301803347280341,1912
2021,IN,IN-RJ,Rajasthan,Sheoganj,4.8616923076923122,2.3486217948717951,18.799397435897458,9.2231346153846143,47.100564102564086,24.0941153846154,51.767339743589723,52.488923076923051,53.664128205128229,53.869653846153817,1248
2021,IN,IN-RJ,Rajasthan,Sikar,0.098997260273972362,0.02412876712328765,32.209213698630158,20.993019178082196,206.64231780821945,165.35079178082179,43.401090410958894,43.347112328767047,44.703742465753471,44.750156164383583,2920
2021,IN,IN-RJ,Rajasthan,Singhana,3.5310000000000086,2.8676422764227656,37.294520325203266,27.227764227642279,117.41257723577232,90.340455284552888,34.526390243902483,34.499382113821049,37.146861788617876,36.45560975609753,984
2021,IN,IN-RJ,Rajasthan,Sirohi,1.8112560975609773,0.49417987804878033,18.479603658536597,10.087810975609743,67.491283536585414,43.1898597560975,65.882067073170688,66.363353658536525,67.072920731707214,66.841548780487756,2624
2021,IN,IN-RJ,Rajasthan,Sojat,6.441311614730874,3.1226713881019785,33.644300283286128,21.642543909348426,87.790645892351378,59.70491784702542,31.8139065155807,32.135325779036833,31.885747875354085,33.419274787535358,2824
2021,IN,IN-RJ,Rajasthan,Sri Dungargarh,10.658588235294127,4.4656862745098094,13.333225490196071,5.5758235294117622,16.65150980392157,6.7187352941176464,66.09898039215696,64.450862745098092,78.554931372548992,76.507970588235239,816
2021,IN,IN-RJ,Rajasthan,Sri Madhopur,9.05757142857143,7.7564047619047605,22.120261904761893,16.4575,39.948071428571396,26.901595238095229,29.906261904761905,29.59835714285715,39.060476190476187,39.243523809523815,336
2021,IN,IN-RJ,Rajasthan,Sujangarh,3.59919003115265,2.1785358255451666,24.353121495327091,17.487616822429928,69.452485981308456,54.0546542056075,27.488875389408051,27.6261806853583,30.566339563862929,30.528626168224285,2568
2021,IN,IN-RJ,Rajasthan,Sukher,1.0771666666666664,0.7123947368421053,10.904877192982456,5.0867105263157875,34.077833333333352,14.711815789473686,66.7144912280701,67.034938596491187,67.045280701754436,66.680622807017514,912
2021,IN,IN-RJ,Rajasthan,Sultana,10.072727272727269,4.4740909090909105,11.759727272727273,4.93672727272727,13.446818181818184,5.3991818181818143,31.263363636363632,30.586,33.590272727272755,32.123363636363649,88
2021,IN,IN-RJ,Rajasthan,Surajgarh,12.98887628865978,7.7406597938144222,25.968567010309279,18.46513402061856,41.948268041237107,32.779453608247437,33.205041237113342,33.844989690721611,38.3724226804123,38.532546391752575,776
2021,IN,IN-RJ,Rajasthan,Suratgarh,3.0763138888888895,1.8672694444444455,22.866477777777781,15.82527500000003,69.601024999999908,51.379141666666641,45.450474999999983,45.171344444444443,49.703519444444488,50.3678833333332,2880
2021,IN,IN-RJ,Rajasthan,Taranagar,6.1406822916666748,3.5429374999999976,15.307625000000007,10.309822916666667,29.755947916666674,21.513880208333344,48.104479166666707,47.848364583333328,48.49863541666673,49.348343749999941,1536
2021,IN,IN-RJ,Rajasthan,Thimoli,1.0990000000000002,0.65183333333333371,2.0364999999999998,0.73366666666666691,2.974,0.81533333333333369,107.06566666666669,107.06566666666669,157.579,157.579,48
2021,IN,IN-RJ,Rajasthan,Thoi,2.8204620689655178,0.42908965517241393,4.0122206896551713,0.49971034482758681,5.3744137931034492,0.57205517241379322,95.896717241379335,98.398006896551664,90.994213793103427,100.58659999999985,1160
2021,IN,IN-RJ,Rajasthan,Tijara,15.336205298013246,7.7052582781456858,40.0130198675497,26.076324503311263,74.450682119205325,53.098536423841018,39.655543046357657,38.853609271523183,44.811013245033138,43.910390728476827,1208
2021,IN,IN-RJ,Rajasthan,Tonk,1.5687723342939475,0.45401729106628264,21.887697406340056,13.788317002881863,84.5176340057636,58.255452449567748,43.476654178674366,43.374945244956763,44.612602305475562,44.584311239193134,2776
2021,IN,IN-RJ,Rajasthan,Udaipur,0.087038356164383435,0.020482191780821911,30.288791780821906,21.490964383561597,238.773210958904,214.2818219178082,38.726654794520528,38.8841205479451,40.6375698630138,40.693361643835686,2920
2021,IN,IN-RJ,Rajasthan,Udaipurwati,10.024625,5.2935,26.526812499999981,18.910875,50.618083333333345,41.156958333333336,61.775541666666733,60.955770833333354,60.898937499999995,62.282833333333414,384
2021,IN,IN-RJ,Rajasthan,Vaishali Nagar,2.7675569620253158,1.2727594936708859,16.03653797468354,9.9365949367088486,43.5569430379747,29.928556962025297,79.641221518987336,79.141645569620223,76.753911392405,76.399284810126588,1264
2021,IN,IN-RJ,Rajasthan,Vallabhnagar,10.321094594594596,6.518932432432452,33.224229729729728,21.922445945945952,77.794635135135081,55.848499999999987,35.38336486486488,35.10421621621623,40.316418918918906,40.211702702702674,592
2021,IN,IN-RJ,Rajasthan,Weir,9.7497142857142869,3.3764999999999978,16.848428571428578,6.3367142857142857,24.734142857142853,10.256857142857147,34.284857142857128,34.544642857142854,30.850428571428573,30.972928571428564,112
2021,IN,IN-RJ,Rajasthan,Zawar,7.8092537313432828,6.4426119402985087,20.515373134328357,15.871044776119394,42.400253731343248,28.916104477611949,51.515402985074658,54.524850746268719,87.3782835820895,78.882731343283581,536
2021,IN,IN-SK,Sikkim,Duga,4.1364444444444475,0.70666666666666678,6.0680000000000014,1.3450000000000004,7.9994444444444452,2.0146666666666673,99.349555555555554,99.153444444444474,99.898333333333326,95.885,72
2021,IN,IN-SK,Sikkim,Gangtok,0.061249315068493217,0.016627397260273968,20.946115068493093,14.209764383561629,177.90076712328792,141.21773698630153,79.2779342465754,79.302399999999707,79.824309589041064,79.894350684931354,2920
2021,IN,IN-SK,Sikkim,Gyalshing,6.3716651162790736,4.612641860465116,11.972730232558154,9.6046139534883572,18.9431534883721,16.386083720930209,87.153302325581564,85.2719302325581,92.535204651162871,91.87994418604643,1720
2021,IN,IN-SK,Sikkim,Jorethang,4.2896241610738217,1.9438389261744966,9.475791946308723,4.0107852348993278,18.501080536912767,8.3470469798657625,178.12341610738267,178.27967785234898,177.05013422818809,181.86340939597321,1192
2021,IN,IN-SK,Sikkim,Jorthang,2.1315,1.5369705882352946,8.8240882352941252,5.58820588235294,15.052941176470593,11.500470588235293,115.01650000000001,122.80008823529408,127.70044117647062,126.44320588235286,272
2021,IN,IN-SK,Sikkim,Mangan,2.1735666666666651,0.24817500000000023,3.9916000000000009,0.52385000000000059,6.2206749999999964,1.1571583333333337,215.32028333333344,217.07250833333336,196.01571666666686,197.9660166666668,960
2021,IN,IN-SK,Sikkim,Namchi,2.0150335195530733,0.956097765363128,14.463388268156427,9.342092178770935,50.29866480446929,34.326438547485985,117.94926256983251,117.88978491620108,119.05209217877112,118.95255865921786,2864
2021,IN,IN-SK,Sikkim,Pakyong,6.8779736842105255,1.9524605263157906,9.078855263157898,2.4267631578947366,11.654960526315797,2.96082894736842,122.53147368421051,123.07901315789469,136.86373684210523,136.74956578947348,608
2021,IN,IN-SK,Sikkim,Rangpo,4.3879122137404494,3.3605152671755767,13.278599236641234,10.831248091603051,26.420538167938926,20.975851145038181,107.20374809160316,107.73483969465654,116.28909923664116,115.54943893129774,2096
2021,IN,IN-SK,Sikkim,Ravangla,6.9758250000000031,0.7121000000000004,9.9028749999999945,1.2200499999999987,15.798949999999998,2.1249499999999992,113.50634999999997,113.14944999999999,112.077325,112.37927500000004,320
2021,IN,IN-SK,Sikkim,Rhenok,8.3458333333333314,9.0568333333333335,8.3458333333333314,9.0568333333333335,8.3458333333333314,9.0568333333333335,74.857,74.857,75.484500000000011,75.484500000000011,48
2021,IN,IN-SK,Sikkim,Sikkim,7.7280129870129928,6.6044545454545487,19.922454545454535,12.67896103896104,39.721753246753238,22.997389610389622,69.511350649350661,69.511623376623447,72.3278571428572,72.340779220779169,616
2021,IN,IN-SK,Sikkim,Singtam,1.5823381294964,0.54478057553956782,10.111744604316556,3.7626762589928009,34.709226618705117,14.826262589928055,83.8630683453237,85.070338129496193,86.248694244604266,85.533442446043182,2224
2021,IN,IN-SK,Sikkim,Soreng,17.900285714285715,8.8176666666666677,26.835142857142866,16.803857142857137,37.471238095238064,27.198761904761906,87.440428571428569,88.4323333333333,83.392714285714277,82.446999999999989,168
2021,IN,IN-SK,Sikkim,Tadong,11.084043478260863,8.6633695652173941,20.4693260869565,18.333913043478262,35.17880434782613,32.615217391304327,144.22391304347826,143.97934782608681,143.55869565217398,141.34765217391308,368
2021,IN,IN-TN,Tamil Nadu,Abiramam,10.391871794871783,6.5051282051282087,21.223128205128187,12.296051282051288,35.971692307692329,18.956538461538454,16.014487179487158,16.201923076923091,16.989051282051303,16.764435897435895,312
2021,IN,IN-TN,Tamil Nadu,Acharapakkam,1.9852499999999991,0.20883333333333337,4.6247916666666677,0.34191666666666648,7.7701250000000011,0.47175000000000011,80.29574999999997,83.084791666666661,89.125291666666669,88.857458333333369,192
2021,IN,IN-TN,Tamil Nadu,Adaiyur,4.6613000000000024,0.66575000000000051,7.2139749999999969,1.4927249999999983,11.459749999999993,3.2150249999999994,83.797474999999963,84.102874999999955,87.209875,86.511575000000022,320
2021,IN,IN-TN,Tamil Nadu,Adanur,29.840132231404922,18.90147107438019,41.411991735537221,28.096388429752064,55.154867768595054,38.283570247933874,22.0966446280992,21.712289256198325,25.4096694214876,26.928925619834711,968
2021,IN,IN-TN,Tamil Nadu,Adirampattinam,10.466503787878786,7.2085189393939411,40.871848484848449,31.566821969696967,86.72664772727282,67.944617424242452,23.52774999999999,22.069356060606065,24.671367424242455,24.750757575757582,2112
2021,IN,IN-TN,Tamil Nadu,Adiyakkamangalam,1.7469523809523821,0.57500000000000007,2.5547142857142866,0.93485714285714283,3.4493809523809511,1.3320952380952382,187.15290476190492,187.08233333333334,176.20861904761892,176.44947619047619,168
2021,IN,IN-TN,Tamil Nadu,Aduthurai,2.4959599999999997,0.55779999999999974,6.5216799999999981,3.6292399999999994,12.00112,8.2905200000000026,49.428079999999973,48.528400000000012,50.555119999999995,50.114520000000013,200
2021,IN,IN-TN,Tamil Nadu,Adyar,50.022718309859158,39.090225352112654,64.959014084507018,46.183802816901391,81.619732394366139,53.6212253521127,7.104985915492958,11.222690140845073,8.7296901408450669,8.85464788732395,568
2021,IN,IN-TN,Tamil Nadu,Agalanganallur,2.0099082568807334,0.482293577981651,10.275623853211011,3.4117155963302741,27.843550458715598,11.496192660550459,146.47699082568795,146.13503669724747,148.77860550458726,147.51653211009207,872
2021,IN,IN-TN,Tamil Nadu,Agarakottalam,2.5103880597014943,0.50507462686567173,6.4406268656716437,1.119746268656715,14.454447761194038,2.2843134328358206,95.72089552238802,85.692149253731316,89.726313432835852,85.463462686567112,536
2021,IN,IN-TN,Tamil Nadu,Akkammapettai,4.9310806451612921,1.5842741935483862,11.486741935483876,3.2359032258064517,22.05037096774192,6.1121935483870988,34.603338709677431,33.082790322580621,34.611000000000004,48.720935483871017,496
2021,IN,IN-TN,Tamil Nadu,Akkaraipettai,12.487742857142852,9.2087714285714348,29.50545714285715,23.696114285714298,49.394571428571417,44.591828571428564,55.480742857142879,55.240171428571422,32.410142857142873,32.045142857142849,280
2021,IN,IN-TN,Tamil Nadu,Aladu,29.465,9.756,29.465,9.756,29.465,9.756,320.365,320.365,325.581,325.581,8
2021,IN,IN-TN,Tamil Nadu,Alagapuram,0.78936666666666677,0.45579999999999987,2.1930333333333332,1.1043000000000014,4.0082333333333358,2.0092999999999992,161.24660000000006,161.46316666666675,128.38400000000007,128.06496666666669,240
2021,IN,IN-TN,Tamil Nadu,Alagapuri,23.752518518518528,19.469925925925921,46.752814814814805,41.976333333333329,81.318185185185186,68.101962962962958,23.202999999999996,23.115962962962964,25.914925925925925,25.039518518518516,216
2021,IN,IN-TN,Tamil Nadu,Alagumalai,1.3807886178861795,0.51603252032520264,2.7709430894308937,1.0102357723577233,4.8898536585365786,1.797512195121949,116.08034959349592,116.00298373983745,124.36921951219519,124.32379674796752,984
2021,IN,IN-TN,Tamil Nadu,Alampadi,1.3362272727272733,0.70331818181818184,2.4381363636363633,1.1014090909090908,3.9013636363636377,1.8552727272727279,82.081545454545491,82.220772727272774,88.465772727272793,88.21168181818183,176
2021,IN,IN-TN,Tamil Nadu,Alampatti,16.229936781609187,9.8273275862068949,41.681333333333413,30.3482068965517,80.269229885057484,60.9486264367816,28.090356321839067,28.728879310344787,30.509281609195391,29.857321839080452,1392
2021,IN,IN-TN,Tamil Nadu,Alandur,10.639571428571434,5.32581632653061,13.758551020408166,6.5997346938775516,18.208959183673464,8.1039591836734637,118.44130612244896,113.37548979591831,114.94889795918374,121.04436734693873,392
2021,IN,IN-TN,Tamil Nadu,Alangudi,10.662374999999999,3.9706249999999992,13.029,4.1257500000000009,15.84325,4.3532499999999992,30.898500000000002,31.206749999999992,32.312749999999987,32.302749999999996,64
2021,IN,IN-TN,Tamil Nadu,Alangulam,14.627085365853656,7.780024390243903,33.3096463414634,22.000085365853675,58.882499999999958,42.010048780487828,25.752621951219517,25.634853658536585,29.59664634146344,29.124573170731715,656
2021,IN,IN-TN,Tamil Nadu,Alapakkam,51.687999999999995,26.07856666666666,63.129033333333361,30.762733333333355,75.380500000000012,34.475266666666649,5.2726666666666659,5.2815333333333294,14.157333333333334,14.165366666666671,240
2021,IN,IN-TN,Tamil Nadu,Aliyanilai,7.6210666666666596,3.4661037037037041,23.510192592592595,15.492229629629636,56.761637037036991,42.651911111111055,59.948977777777849,60.030948148148191,70.237037037037069,69.003362962962868,1080
2021,IN,IN-TN,Tamil Nadu,Allalaperi,0.79782352941176493,0.35158823529411709,8.2466470588235286,2.1888235294117657,23.831882352941182,8.5796764705882413,197.47661764705887,197.60311764705881,201.88479411764715,202.87588235294132,272
2021,IN,IN-TN,Tamil Nadu,Allinagaram,6.2211046511627917,5.0156046511627874,13.594104651162796,10.817732558139541,22.820023255813954,18.912872093023264,104.94233720930247,106.29790697674422,118.35887209302325,114.34548837209306,688
2021,IN,IN-TN,Tamil Nadu,Ambasamudram,9.3181455696202544,7.8637594936708783,28.424063291139237,23.068974683544326,58.509531645569652,47.488594936708822,94.560525316455752,94.9246708860759,157.8457025316456,157.54565822784838,1264
2021,IN,IN-TN,Tamil Nadu,Ambattur,3.60863565891473,2.0808449612403122,19.279116279069747,16.829437984496121,67.843565891472991,59.406810077519324,35.726476744186037,37.275058139534863,38.335065891472915,35.890999999999963,2064
2021,IN,IN-TN,Tamil Nadu,Ambur,7.3868314285714209,3.4623085714285713,29.325394285714296,17.170628571428516,65.256534285714281,41.799722857142726,16.449454285714289,16.431500000000021,17.776011428571351,17.764928571428545,2800
2021,IN,IN-TN,Tamil Nadu,Aminjikarai,40.50222807017542,25.309140350877215,61.224684210526341,37.797298245614037,85.50642105263158,53.423596491228068,11.616210526315781,11.824280701754383,16.246543859649137,15.896561403508766,456
2021,IN,IN-TN,Tamil Nadu,Ammanambakkam,10.018371794871786,3.4795448717948716,20.296724358974362,10.288903846153858,34.623429487179479,22.223814102564123,42.895256410256422,43.515801282051228,27576.256115384582,27576.31866666667,1248
2021,IN,IN-TN,Tamil Nadu,Ammapatti,8.061357142857144,2.39307142857143,9.1779285714285717,2.9484999999999992,10.39635714285714,3.3762857142857166,62.948285714285696,63.127642857142831,60.078928571428563,60.111785714285723,112
2021,IN,IN-TN,Tamil Nadu,Ammavarikuppam,1.9263939393939384,0.21506060606060598,4.6580000000000021,0.3776363636363636,7.9348787878787874,0.56830303030303031,123.01487878787883,117.2935757575757,138.89218181818185,122.101696969697,264
2021,IN,IN-TN,Tamil Nadu,Anaiyur,26.28772549019612,32.611764705882344,39.88037254901959,42.728058823529409,55.520901960784286,53.20105882352938,71.003176470588187,70.800784313725444,71.318078431372513,69.888627450980465,408
2021,IN,IN-TN,Tamil Nadu,Anakaputtur,44.32943169398915,26.265622950819651,62.444404371584696,36.696109289617496,84.569628415300627,48.182213114754063,8.81685792349727,8.10638251366121,14.237043715846989,10.95498907103827,1464
2021,IN,IN-TN,Tamil Nadu,Anandur,2.0381041666666673,0.95868749999999969,2.719812499999998,1.2347916666666661,3.4826875,1.5870833333333334,107.76056250000002,107.71397916666665,105.89470833333331,106.74191666666671,384
2021,IN,IN-TN,Tamil Nadu,Anangur,1.9844736842105279,1.076684210526315,5.2454736842105252,1.8771052631578946,8.7291578947368382,2.7909473684210528,91.1727368421053,91.99810526315791,81.349421052631612,81.68363157894737,152
